2026-09-08 17:29:10.178 UTC,"postgres","postgres",1376,"172.22.0.5:35122",6aa045e6.560,1,"idle",2026-09-08 17:29:10 UTC,4/1345,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 66117 AND 66117 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.182 UTC,"postgres","postgres",1376,"172.22.0.5:35122",6aa045e6.560,2,"SELECT",2026-09-08 17:29:10 UTC,4/0,0,LOG,00000,"duration: 4.418 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.269 UTC,"postgres","postgres",1377,"172.22.0.5:35134",6aa045e6.561,1,"idle",2026-09-08 17:29:10 UTC,5/862,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 87732 AND 87732 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.272 UTC,"postgres","postgres",1377,"172.22.0.5:35134",6aa045e6.561,2,"SELECT",2026-09-08 17:29:10 UTC,5/0,0,LOG,00000,"duration: 2.600 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.365 UTC,"postgres","postgres",1378,"172.22.0.5:35148",6aa045e6.562,1,"idle",2026-09-08 17:29:10 UTC,4/1347,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 32709 AND 32709 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.367 UTC,"postgres","postgres",1378,"172.22.0.5:35148",6aa045e6.562,2,"SELECT",2026-09-08 17:29:10 UTC,4/0,0,LOG,00000,"duration: 2.471 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.460 UTC,"postgres","postgres",1379,"172.22.0.5:35156",6aa045e6.563,1,"idle",2026-09-08 17:29:10 UTC,4/1349,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 74441 AND 74441 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.462 UTC,"postgres","postgres",1379,"172.22.0.5:35156",6aa045e6.563,2,"SELECT",2026-09-08 17:29:10 UTC,4/0,0,LOG,00000,"duration: 2.401 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.545 UTC,"postgres","postgres",1380,"172.22.0.5:35160",6aa045e6.564,1,"idle",2026-09-08 17:29:10 UTC,5/864,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 6570 AND 6570 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.547 UTC,"postgres","postgres",1380,"172.22.0.5:35160",6aa045e6.564,2,"SELECT",2026-09-08 17:29:10 UTC,5/0,0,LOG,00000,"duration: 2.476 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.619 UTC,"postgres","postgres",1381,"172.22.0.5:35174",6aa045e6.565,1,"idle",2026-09-08 17:29:10 UTC,4/1351,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 38724 AND 38724 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.621 UTC,"postgres","postgres",1381,"172.22.0.5:35174",6aa045e6.565,2,"SELECT",2026-09-08 17:29:10 UTC,4/0,0,LOG,00000,"duration: 2.479 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.719 UTC,"postgres","postgres",1382,"172.22.0.5:35184",6aa045e6.566,1,"idle",2026-09-08 17:29:10 UTC,5/866,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 37796 AND 37796 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.721 UTC,"postgres","postgres",1382,"172.22.0.5:35184",6aa045e6.566,2,"SELECT",2026-09-08 17:29:10 UTC,5/0,0,LOG,00000,"duration: 2.532 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.806 UTC,"postgres","postgres",1383,"172.22.0.5:35196",6aa045e6.567,1,"idle",2026-09-08 17:29:10 UTC,4/1353,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 78624 AND 78624 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.808 UTC,"postgres","postgres",1383,"172.22.0.5:35196",6aa045e6.567,2,"SELECT",2026-09-08 17:29:10 UTC,4/0,0,LOG,00000,"duration: 2.210 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.924 UTC,"postgres","postgres",1384,"172.22.0.5:35204",6aa045e6.568,1,"idle",2026-09-08 17:29:10 UTC,4/1355,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 26622 AND 26622 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:10.928 UTC,"postgres","postgres",1384,"172.22.0.5:35204",6aa045e6.568,2,"SELECT",2026-09-08 17:29:10 UTC,4/0,0,LOG,00000,"duration: 3.512 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.024 UTC,"postgres","postgres",1385,"172.22.0.5:35220",6aa045e6.569,1,"idle",2026-09-08 17:29:10 UTC,4/1357,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 15421 AND 15421 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.027 UTC,"postgres","postgres",1385,"172.22.0.5:35220",6aa045e6.569,2,"SELECT",2026-09-08 17:29:10 UTC,4/0,0,LOG,00000,"duration: 2.867 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.127 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,151,"idle",2026-09-08 17:27:54 UTC,3/77,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:29:11.128 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,152,"SELECT",2026-09-08 17:27:54 UTC,3/0,0,LOG,00000,"duration: 1.097 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:29:11.146 UTC,"postgres","postgres",1386,"172.22.0.5:35236",6aa045e7.56a,1,"idle",2026-09-08 17:29:11 UTC,4/1359,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 19472 AND 19472 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.149 UTC,"postgres","postgres",1386,"172.22.0.5:35236",6aa045e7.56a,2,"SELECT",2026-09-08 17:29:11 UTC,4/0,0,LOG,00000,"duration: 2.914 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.233 UTC,"postgres","postgres",1388,"172.22.0.5:35246",6aa045e7.56c,1,"idle",2026-09-08 17:29:11 UTC,5/868,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 26258 AND 26258 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.236 UTC,"postgres","postgres",1388,"172.22.0.5:35246",6aa045e7.56c,2,"SELECT",2026-09-08 17:29:11 UTC,5/0,0,LOG,00000,"duration: 2.818 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.348 UTC,"postgres","postgres",1389,"172.22.0.5:35256",6aa045e7.56d,1,"idle",2026-09-08 17:29:11 UTC,4/1361,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 98771 AND 98771 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.354 UTC,"postgres","postgres",1389,"172.22.0.5:35256",6aa045e7.56d,2,"SELECT",2026-09-08 17:29:11 UTC,4/0,0,LOG,00000,"duration: 6.302 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.469 UTC,"postgres","postgres",1390,"172.22.0.5:35268",6aa045e7.56e,1,"idle",2026-09-08 17:29:11 UTC,5/870,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 39502 AND 39502 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.472 UTC,"postgres","postgres",1390,"172.22.0.5:35268",6aa045e7.56e,2,"SELECT",2026-09-08 17:29:11 UTC,5/0,0,LOG,00000,"duration: 3.591 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.592 UTC,"postgres","postgres",1391,"172.22.0.5:35282",6aa045e7.56f,1,"idle",2026-09-08 17:29:11 UTC,4/1363,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 48217 AND 48217 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.604 UTC,"postgres","postgres",1391,"172.22.0.5:35282",6aa045e7.56f,2,"SELECT",2026-09-08 17:29:11 UTC,4/0,0,LOG,00000,"duration: 11.973 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.697 UTC,"postgres","postgres",1392,"172.22.0.5:35296",6aa045e7.570,1,"idle",2026-09-08 17:29:11 UTC,5/872,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 70622 AND 70622 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.703 UTC,"postgres","postgres",1392,"172.22.0.5:35296",6aa045e7.570,2,"SELECT",2026-09-08 17:29:11 UTC,5/0,0,LOG,00000,"duration: 6.592 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.773 UTC,"postgres","postgres",1393,"172.22.0.5:35310",6aa045e7.571,1,"idle",2026-09-08 17:29:11 UTC,4/1365,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 74303 AND 74303 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.775 UTC,"postgres","postgres",1393,"172.22.0.5:35310",6aa045e7.571,2,"SELECT",2026-09-08 17:29:11 UTC,4/0,0,LOG,00000,"duration: 2.169 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.869 UTC,"postgres","postgres",1394,"172.22.0.5:35322",6aa045e7.572,1,"idle",2026-09-08 17:29:11 UTC,4/1367,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 31531 AND 31531 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.871 UTC,"postgres","postgres",1394,"172.22.0.5:35322",6aa045e7.572,2,"SELECT",2026-09-08 17:29:11 UTC,4/0,0,LOG,00000,"duration: 2.491 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.945 UTC,"postgres","postgres",1395,"172.22.0.5:35328",6aa045e7.573,1,"idle",2026-09-08 17:29:11 UTC,5/874,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 83346 AND 83346 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:11.947 UTC,"postgres","postgres",1395,"172.22.0.5:35328",6aa045e7.573,2,"SELECT",2026-09-08 17:29:11 UTC,5/0,0,LOG,00000,"duration: 2.731 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.043 UTC,"postgres","postgres",1396,"172.22.0.5:35340",6aa045e8.574,1,"idle",2026-09-08 17:29:12 UTC,4/1369,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 12653 AND 12653 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.045 UTC,"postgres","postgres",1396,"172.22.0.5:35340",6aa045e8.574,2,"SELECT",2026-09-08 17:29:12 UTC,4/0,0,LOG,00000,"duration: 2.562 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.105 UTC,"postgres","postgres",1397,"172.22.0.5:35346",6aa045e8.575,1,"idle",2026-09-08 17:29:12 UTC,5/876,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 55421 AND 55421 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.107 UTC,"postgres","postgres",1397,"172.22.0.5:35346",6aa045e8.575,2,"SELECT",2026-09-08 17:29:12 UTC,5/0,0,LOG,00000,"duration: 2.052 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.133 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,153,"idle",2026-09-08 17:27:54 UTC,3/78,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:29:12.136 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,154,"SELECT",2026-09-08 17:27:54 UTC,3/0,0,LOG,00000,"duration: 2.998 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:29:12.193 UTC,"postgres","postgres",1399,"172.22.0.5:35348",6aa045e8.577,1,"idle",2026-09-08 17:29:12 UTC,4/1371,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 96715 AND 96715 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.195 UTC,"postgres","postgres",1399,"172.22.0.5:35348",6aa045e8.577,2,"SELECT",2026-09-08 17:29:12 UTC,4/0,0,LOG,00000,"duration: 2.110 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.271 UTC,"postgres","postgres",1400,"172.22.0.5:35360",6aa045e8.578,1,"idle",2026-09-08 17:29:12 UTC,5/878,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 49725 AND 49725 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.273 UTC,"postgres","postgres",1400,"172.22.0.5:35360",6aa045e8.578,2,"SELECT",2026-09-08 17:29:12 UTC,5/0,0,LOG,00000,"duration: 2.506 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.338 UTC,"postgres","postgres",1401,"172.22.0.5:35362",6aa045e8.579,1,"idle",2026-09-08 17:29:12 UTC,4/1373,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 31519 AND 31519 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.340 UTC,"postgres","postgres",1401,"172.22.0.5:35362",6aa045e8.579,2,"SELECT",2026-09-08 17:29:12 UTC,4/0,0,LOG,00000,"duration: 1.758 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.402 UTC,"postgres","postgres",1402,"172.22.0.5:35366",6aa045e8.57a,1,"idle",2026-09-08 17:29:12 UTC,4/1375,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 93238 AND 93238 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.405 UTC,"postgres","postgres",1402,"172.22.0.5:35366",6aa045e8.57a,2,"SELECT",2026-09-08 17:29:12 UTC,4/0,0,LOG,00000,"duration: 3.245 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.475 UTC,"postgres","postgres",1403,"172.22.0.5:35372",6aa045e8.57b,1,"idle",2026-09-08 17:29:12 UTC,5/880,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 75172 AND 75172 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.477 UTC,"postgres","postgres",1403,"172.22.0.5:35372",6aa045e8.57b,2,"SELECT",2026-09-08 17:29:12 UTC,5/0,0,LOG,00000,"duration: 2.868 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.579 UTC,"postgres","postgres",1404,"172.22.0.5:35374",6aa045e8.57c,1,"idle",2026-09-08 17:29:12 UTC,4/1377,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 9069 AND 9069 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.581 UTC,"postgres","postgres",1404,"172.22.0.5:35374",6aa045e8.57c,2,"SELECT",2026-09-08 17:29:12 UTC,4/0,0,LOG,00000,"duration: 2.026 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.638 UTC,"postgres","postgres",1405,"172.22.0.5:35378",6aa045e8.57d,1,"idle",2026-09-08 17:29:12 UTC,4/1379,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 70041 AND 70041 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.641 UTC,"postgres","postgres",1405,"172.22.0.5:35378",6aa045e8.57d,2,"SELECT",2026-09-08 17:29:12 UTC,4/0,0,LOG,00000,"duration: 2.953 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.724 UTC,"postgres","postgres",1406,"172.22.0.5:35392",6aa045e8.57e,1,"idle",2026-09-08 17:29:12 UTC,5/882,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 433 AND 433 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.726 UTC,"postgres","postgres",1406,"172.22.0.5:35392",6aa045e8.57e,2,"SELECT",2026-09-08 17:29:12 UTC,5/0,0,LOG,00000,"duration: 2.119 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.802 UTC,"postgres","postgres",1407,"172.22.0.5:35402",6aa045e8.57f,1,"idle",2026-09-08 17:29:12 UTC,4/1381,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 57997 AND 57997 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.806 UTC,"postgres","postgres",1407,"172.22.0.5:35402",6aa045e8.57f,2,"SELECT",2026-09-08 17:29:12 UTC,4/0,0,LOG,00000,"duration: 3.480 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.895 UTC,"postgres","postgres",1408,"172.22.0.5:35406",6aa045e8.580,1,"idle",2026-09-08 17:29:12 UTC,4/1383,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 13793 AND 13793 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.897 UTC,"postgres","postgres",1408,"172.22.0.5:35406",6aa045e8.580,2,"SELECT",2026-09-08 17:29:12 UTC,4/0,0,LOG,00000,"duration: 2.246 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:12.970 UTC,"postgres","postgres",1409,"172.22.0.5:37440",6aa045e8.581,1,"idle",2026-09-08 17:29:12 UTC,5/884,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 6802 AND 6802 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
