2026-09-08 17:24:57.641 UTC,"postgres","postgres",2052,"172.21.0.5:54540",6aa044e9.804,1,"idle",2026-09-08 17:24:57 UTC,6/582,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 23083 AND 23083 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.641 UTC,"postgres","postgres",2051,"172.21.0.5:54534",6aa044e9.803,1,"idle",2026-09-08 17:24:57 UTC,4/732,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 50631 AND 50631 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.642 UTC,"postgres","postgres",2052,"172.21.0.5:54540",6aa044e9.804,2,"SELECT",2026-09-08 17:24:57 UTC,6/0,0,LOG,00000,"duration: 1.470 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.642 UTC,"postgres","postgres",2051,"172.21.0.5:54534",6aa044e9.803,2,"SELECT",2026-09-08 17:24:57 UTC,4/0,0,LOG,00000,"duration: 1.272 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.659 UTC,"postgres","postgres",2053,"172.21.0.5:54544",6aa044e9.805,1,"idle",2026-09-08 17:24:57 UTC,8/356,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 63404 AND 63404 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.661 UTC,"postgres","postgres",2053,"172.21.0.5:54544",6aa044e9.805,2,"SELECT",2026-09-08 17:24:57 UTC,8/0,0,LOG,00000,"duration: 1.759 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.661 UTC,"postgres","postgres",2054,"172.21.0.5:54556",6aa044e9.806,1,"idle",2026-09-08 17:24:57 UTC,10/362,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 97066 AND 97066 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.662 UTC,"postgres","postgres",2054,"172.21.0.5:54556",6aa044e9.806,2,"SELECT",2026-09-08 17:24:57 UTC,10/0,0,LOG,00000,"duration: 1.554 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.680 UTC,"postgres","postgres",2055,"172.21.0.5:54566",6aa044e9.807,1,"idle",2026-09-08 17:24:57 UTC,6/584,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 97392 AND 97392 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.681 UTC,"postgres","postgres",2056,"172.21.0.5:54580",6aa044e9.808,1,"idle",2026-09-08 17:24:57 UTC,7/568,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 99200 AND 99200 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.682 UTC,"postgres","postgres",2055,"172.21.0.5:54566",6aa044e9.807,2,"SELECT",2026-09-08 17:24:57 UTC,6/0,0,LOG,00000,"duration: 1.727 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.682 UTC,"postgres","postgres",2056,"172.21.0.5:54580",6aa044e9.808,2,"SELECT",2026-09-08 17:24:57 UTC,7/0,0,LOG,00000,"duration: 1.687 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.702 UTC,"postgres","postgres",2057,"172.21.0.5:54596",6aa044e9.809,1,"idle",2026-09-08 17:24:57 UTC,4/734,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 4930 AND 4930 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.703 UTC,"postgres","postgres",2058,"172.21.0.5:54610",6aa044e9.80a,1,"idle",2026-09-08 17:24:57 UTC,5/608,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 78094 AND 78094 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.704 UTC,"postgres","postgres",2057,"172.21.0.5:54596",6aa044e9.809,2,"SELECT",2026-09-08 17:24:57 UTC,4/0,0,LOG,00000,"duration: 1.943 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.705 UTC,"postgres","postgres",2058,"172.21.0.5:54610",6aa044e9.80a,2,"SELECT",2026-09-08 17:24:57 UTC,5/0,0,LOG,00000,"duration: 1.901 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.722 UTC,"postgres","postgres",2059,"172.21.0.5:54620",6aa044e9.80b,1,"idle",2026-09-08 17:24:57 UTC,9/362,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 39425 AND 39425 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.723 UTC,"postgres","postgres",2060,"172.21.0.5:54624",6aa044e9.80c,1,"idle",2026-09-08 17:24:57 UTC,10/364,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 60727 AND 60727 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.724 UTC,"postgres","postgres",2059,"172.21.0.5:54620",6aa044e9.80b,2,"SELECT",2026-09-08 17:24:57 UTC,9/0,0,LOG,00000,"duration: 1.681 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.725 UTC,"postgres","postgres",2060,"172.21.0.5:54624",6aa044e9.80c,2,"SELECT",2026-09-08 17:24:57 UTC,10/0,0,LOG,00000,"duration: 1.636 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.742 UTC,"postgres","postgres",2061,"172.21.0.5:54638",6aa044e9.80d,1,"idle",2026-09-08 17:24:57 UTC,4/736,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 71789 AND 71789 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.743 UTC,"postgres","postgres",2061,"172.21.0.5:54638",6aa044e9.80d,2,"SELECT",2026-09-08 17:24:57 UTC,4/0,0,LOG,00000,"duration: 1.325 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.743 UTC,"postgres","postgres",2062,"172.21.0.5:54640",6aa044e9.80e,1,"idle",2026-09-08 17:24:57 UTC,6/586,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 78332 AND 78332 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.745 UTC,"postgres","postgres",2062,"172.21.0.5:54640",6aa044e9.80e,2,"SELECT",2026-09-08 17:24:57 UTC,6/0,0,LOG,00000,"duration: 1.519 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.761 UTC,"postgres","postgres",2063,"172.21.0.5:54652",6aa044e9.80f,1,"idle",2026-09-08 17:24:57 UTC,5/610,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 42 AND 42 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.762 UTC,"postgres","postgres",2063,"172.21.0.5:54652",6aa044e9.80f,2,"SELECT",2026-09-08 17:24:57 UTC,5/0,0,LOG,00000,"duration: 1.236 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.763 UTC,"postgres","postgres",2064,"172.21.0.5:54656",6aa044e9.810,1,"idle",2026-09-08 17:24:57 UTC,7/570,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 14530 AND 14530 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.764 UTC,"postgres","postgres",2064,"172.21.0.5:54656",6aa044e9.810,2,"SELECT",2026-09-08 17:24:57 UTC,7/0,0,LOG,00000,"duration: 1.437 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.780 UTC,"postgres","postgres",2065,"172.21.0.5:54662",6aa044e9.811,1,"idle",2026-09-08 17:24:57 UTC,8/358,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 72930 AND 72930 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.782 UTC,"postgres","postgres",2065,"172.21.0.5:54662",6aa044e9.811,2,"SELECT",2026-09-08 17:24:57 UTC,8/0,0,LOG,00000,"duration: 1.597 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.786 UTC,"postgres","postgres",2066,"172.21.0.5:54676",6aa044e9.812,1,"idle",2026-09-08 17:24:57 UTC,10/366,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 11283 AND 11283 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.788 UTC,"postgres","postgres",2066,"172.21.0.5:54676",6aa044e9.812,2,"SELECT",2026-09-08 17:24:57 UTC,10/0,0,LOG,00000,"duration: 1.792 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.800 UTC,"postgres","postgres",2067,"172.21.0.5:54686",6aa044e9.813,1,"idle",2026-09-08 17:24:57 UTC,4/738,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 6730 AND 6730 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.802 UTC,"postgres","postgres",2067,"172.21.0.5:54686",6aa044e9.813,2,"SELECT",2026-09-08 17:24:57 UTC,4/0,0,LOG,00000,"duration: 2.839 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.806 UTC,"postgres","postgres",2068,"172.21.0.5:54692",6aa044e9.814,1,"idle",2026-09-08 17:24:57 UTC,5/612,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 28271 AND 28271 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.808 UTC,"postgres","postgres",2068,"172.21.0.5:54692",6aa044e9.814,2,"SELECT",2026-09-08 17:24:57 UTC,5/0,0,LOG,00000,"duration: 1.546 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.821 UTC,"postgres","postgres",2069,"172.21.0.5:54696",6aa044e9.815,1,"idle",2026-09-08 17:24:57 UTC,9/364,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 13175 AND 13175 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.823 UTC,"postgres","postgres",2069,"172.21.0.5:54696",6aa044e9.815,2,"SELECT",2026-09-08 17:24:57 UTC,9/0,0,LOG,00000,"duration: 1.434 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.827 UTC,"postgres","postgres",2070,"172.21.0.5:54706",6aa044e9.816,1,"idle",2026-09-08 17:24:57 UTC,6/588,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 66510 AND 66510 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.828 UTC,"postgres","postgres",2070,"172.21.0.5:54706",6aa044e9.816,2,"SELECT",2026-09-08 17:24:57 UTC,6/0,0,LOG,00000,"duration: 1.546 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.840 UTC,"postgres","postgres",2071,"172.21.0.5:54716",6aa044e9.817,1,"idle",2026-09-08 17:24:57 UTC,7/572,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 40599 AND 40599 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.841 UTC,"postgres","postgres",2071,"172.21.0.5:54716",6aa044e9.817,2,"SELECT",2026-09-08 17:24:57 UTC,7/0,0,LOG,00000,"duration: 1.524 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.846 UTC,"postgres","postgres",2072,"172.21.0.5:54724",6aa044e9.818,1,"idle",2026-09-08 17:24:57 UTC,10/368,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 35302 AND 35302 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.847 UTC,"postgres","postgres",2072,"172.21.0.5:54724",6aa044e9.818,2,"SELECT",2026-09-08 17:24:57 UTC,10/0,0,LOG,00000,"duration: 1.601 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.860 UTC,"postgres","postgres",2073,"172.21.0.5:54740",6aa044e9.819,1,"idle",2026-09-08 17:24:57 UTC,4/740,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 54100 AND 54100 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.861 UTC,"postgres","postgres",2073,"172.21.0.5:54740",6aa044e9.819,2,"SELECT",2026-09-08 17:24:57 UTC,4/0,0,LOG,00000,"duration: 1.611 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.864 UTC,"postgres","postgres",2074,"172.21.0.5:54742",6aa044e9.81a,1,"idle",2026-09-08 17:24:57 UTC,8/360,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 20440 AND 20440 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.866 UTC,"postgres","postgres",2074,"172.21.0.5:54742",6aa044e9.81a,2,"SELECT",2026-09-08 17:24:57 UTC,8/0,0,LOG,00000,"duration: 1.894 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.880 UTC,"postgres","postgres",2075,"172.21.0.5:54758",6aa044e9.81b,1,"idle",2026-09-08 17:24:57 UTC,9/366,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 68149 AND 68149 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.882 UTC,"postgres","postgres",2075,"172.21.0.5:54758",6aa044e9.81b,2,"SELECT",2026-09-08 17:24:57 UTC,9/0,0,LOG,00000,"duration: 1.441 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.889 UTC,"postgres","postgres",2076,"172.21.0.5:54760",6aa044e9.81c,1,"idle",2026-09-08 17:24:57 UTC,5/614,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 71668 AND 71668 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.890 UTC,"postgres","postgres",2076,"172.21.0.5:54760",6aa044e9.81c,2,"SELECT",2026-09-08 17:24:57 UTC,5/0,0,LOG,00000,"duration: 1.367 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.902 UTC,"postgres","postgres",2077,"172.21.0.5:54766",6aa044e9.81d,1,"idle",2026-09-08 17:24:57 UTC,6/590,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 21334 AND 21334 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.904 UTC,"postgres","postgres",2077,"172.21.0.5:54766",6aa044e9.81d,2,"SELECT",2026-09-08 17:24:57 UTC,6/0,0,LOG,00000,"duration: 2.153 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.913 UTC,"postgres","postgres",2078,"172.21.0.5:54774",6aa044e9.81e,1,"idle",2026-09-08 17:24:57 UTC,10/370,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 51773 AND 51773 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.914 UTC,"postgres","postgres",2078,"172.21.0.5:54774",6aa044e9.81e,2,"SELECT",2026-09-08 17:24:57 UTC,10/0,0,LOG,00000,"duration: 1.548 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.923 UTC,"postgres","postgres",2079,"172.21.0.5:54788",6aa044e9.81f,1,"idle",2026-09-08 17:24:57 UTC,4/742,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 33142 AND 33142 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.924 UTC,"postgres","postgres",2079,"172.21.0.5:54788",6aa044e9.81f,2,"SELECT",2026-09-08 17:24:57 UTC,4/0,0,LOG,00000,"duration: 1.367 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.931 UTC,"postgres","postgres",2080,"172.21.0.5:54790",6aa044e9.820,1,"idle",2026-09-08 17:24:57 UTC,7/574,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 44440 AND 44440 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.932 UTC,"postgres","postgres",2080,"172.21.0.5:54790",6aa044e9.820,2,"SELECT",2026-09-08 17:24:57 UTC,7/0,0,LOG,00000,"duration: 1.478 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.942 UTC,"postgres","postgres",2081,"172.21.0.5:54792",6aa044e9.821,1,"idle",2026-09-08 17:24:57 UTC,9/368,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 68496 AND 68496 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.943 UTC,"postgres","postgres",2081,"172.21.0.5:54792",6aa044e9.821,2,"SELECT",2026-09-08 17:24:57 UTC,9/0,0,LOG,00000,"duration: 1.437 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.955 UTC,"postgres","postgres",2082,"172.21.0.5:54802",6aa044e9.822,1,"idle",2026-09-08 17:24:57 UTC,5/616,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 21936 AND 21936 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.956 UTC,"postgres","postgres",2082,"172.21.0.5:54802",6aa044e9.822,2,"SELECT",2026-09-08 17:24:57 UTC,5/0,0,LOG,00000,"duration: 1.802 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.961 UTC,"postgres","postgres",2083,"172.21.0.5:54810",6aa044e9.823,1,"idle",2026-09-08 17:24:57 UTC,8/362,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 21298 AND 21298 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.963 UTC,"postgres","postgres",2083,"172.21.0.5:54810",6aa044e9.823,2,"SELECT",2026-09-08 17:24:57 UTC,8/0,0,LOG,00000,"duration: 1.696 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.974 UTC,"postgres","postgres",2084,"172.21.0.5:54818",6aa044e9.824,1,"idle",2026-09-08 17:24:57 UTC,10/372,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 27523 AND 27523 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.976 UTC,"postgres","postgres",2084,"172.21.0.5:54818",6aa044e9.824,2,"SELECT",2026-09-08 17:24:57 UTC,10/0,0,LOG,00000,"duration: 1.249 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.985 UTC,"postgres","postgres",2085,"172.21.0.5:54832",6aa044e9.825,1,"idle",2026-09-08 17:24:57 UTC,4/744,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 34845 AND 34845 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.987 UTC,"postgres","postgres",2085,"172.21.0.5:54832",6aa044e9.825,2,"SELECT",2026-09-08 17:24:57 UTC,4/0,0,LOG,00000,"duration: 2.159 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.993 UTC,"postgres","postgres",2086,"172.21.0.5:54840",6aa044e9.826,1,"idle",2026-09-08 17:24:57 UTC,6/592,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 18220 AND 18220 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:57.994 UTC,"postgres","postgres",2086,"172.21.0.5:54840",6aa044e9.826,2,"SELECT",2026-09-08 17:24:57 UTC,6/0,0,LOG,00000,"duration: 1.738 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:58.008 UTC,"postgres","postgres",2087,"172.21.0.5:54856",6aa044e9.827,1,"idle",2026-09-08 17:24:57 UTC,9/370,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 60000 AND 60000 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
