2026-09-08 23:25:45.799 UTC,"postgres","postgres",1130,"172.25.0.5:44914",6aa09979.46a,1,"idle",2026-09-08 23:25:45 UTC,5/642,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 37498 AND 37498 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:45.802 UTC,"postgres","postgres",1130,"172.25.0.5:44914",6aa09979.46a,2,"SELECT",2026-09-08 23:25:45 UTC,5/0,0,LOG,00000,"duration: 3.010 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:45.869 UTC,"postgres","postgres",1131,"172.25.0.5:44928",6aa09979.46b,1,"idle",2026-09-08 23:25:45 UTC,4/1100,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 19459 AND 19459 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:45.872 UTC,"postgres","postgres",1131,"172.25.0.5:44928",6aa09979.46b,2,"SELECT",2026-09-08 23:25:45 UTC,4/0,0,LOG,00000,"duration: 3.115 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:45.943 UTC,"postgres","postgres",1132,"172.25.0.5:44930",6aa09979.46c,1,"idle",2026-09-08 23:25:45 UTC,5/644,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 83845 AND 83845 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:45.945 UTC,"postgres","postgres",1132,"172.25.0.5:44930",6aa09979.46c,2,"SELECT",2026-09-08 23:25:45 UTC,5/0,0,LOG,00000,"duration: 2.402 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.021 UTC,"postgres","postgres",1133,"172.25.0.5:44938",6aa09979.46d,1,"idle",2026-09-08 23:25:45 UTC,4/1102,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 88831 AND 88831 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.024 UTC,"postgres","postgres",1133,"172.25.0.5:44938",6aa09979.46d,2,"SELECT",2026-09-08 23:25:45 UTC,4/0,0,LOG,00000,"duration: 2.610 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.144 UTC,"postgres","postgres",1134,"172.25.0.5:44944",6aa0997a.46e,1,"idle",2026-09-08 23:25:46 UTC,5/646,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 92934 AND 92934 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.151 UTC,"postgres","postgres",1134,"172.25.0.5:44944",6aa0997a.46e,2,"SELECT",2026-09-08 23:25:46 UTC,5/0,0,LOG,00000,"duration: 7.085 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.250 UTC,"postgres","postgres",1135,"172.25.0.5:44946",6aa0997a.46f,1,"idle",2026-09-08 23:25:46 UTC,4/1104,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 9139 AND 9139 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.254 UTC,"postgres","postgres",1135,"172.25.0.5:44946",6aa0997a.46f,2,"SELECT",2026-09-08 23:25:46 UTC,4/0,0,LOG,00000,"duration: 4.460 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.352 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,337,"idle",2026-09-08 23:22:48 UTC,3/170,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:25:46.352 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,338,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 0.923 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:25:46.362 UTC,"postgres","postgres",1136,"172.25.0.5:44958",6aa0997a.470,1,"idle",2026-09-08 23:25:46 UTC,4/1106,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 89499 AND 89499 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.366 UTC,"postgres","postgres",1136,"172.25.0.5:44958",6aa0997a.470,2,"SELECT",2026-09-08 23:25:46 UTC,4/0,0,LOG,00000,"duration: 3.862 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.485 UTC,"postgres","postgres",1138,"172.25.0.5:44968",6aa0997a.472,1,"idle",2026-09-08 23:25:46 UTC,5/648,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 34438 AND 34438 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.488 UTC,"postgres","postgres",1138,"172.25.0.5:44968",6aa0997a.472,2,"SELECT",2026-09-08 23:25:46 UTC,5/0,0,LOG,00000,"duration: 2.869 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.580 UTC,"postgres","postgres",1139,"172.25.0.5:44980",6aa0997a.473,1,"idle",2026-09-08 23:25:46 UTC,4/1108,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 82315 AND 82315 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.583 UTC,"postgres","postgres",1139,"172.25.0.5:44980",6aa0997a.473,2,"SELECT",2026-09-08 23:25:46 UTC,4/0,0,LOG,00000,"duration: 3.134 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.661 UTC,"postgres","postgres",1140,"172.25.0.5:44984",6aa0997a.474,1,"idle",2026-09-08 23:25:46 UTC,5/650,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 20889 AND 20889 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.663 UTC,"postgres","postgres",1140,"172.25.0.5:44984",6aa0997a.474,2,"SELECT",2026-09-08 23:25:46 UTC,5/0,0,LOG,00000,"duration: 2.610 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.750 UTC,"postgres","postgres",1141,"172.25.0.5:44996",6aa0997a.475,1,"idle",2026-09-08 23:25:46 UTC,4/1110,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 66213 AND 66213 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.753 UTC,"postgres","postgres",1141,"172.25.0.5:44996",6aa0997a.475,2,"SELECT",2026-09-08 23:25:46 UTC,4/0,0,LOG,00000,"duration: 3.141 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.838 UTC,"postgres","postgres",1142,"172.25.0.5:45006",6aa0997a.476,1,"idle",2026-09-08 23:25:46 UTC,4/1112,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 49454 AND 49454 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.840 UTC,"postgres","postgres",1142,"172.25.0.5:45006",6aa0997a.476,2,"SELECT",2026-09-08 23:25:46 UTC,4/0,0,LOG,00000,"duration: 2.741 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.865 UTC,"postgres","postgres",47,"127.0.0.1:55850",6aa098c8.2f,77,"idle",2026-09-08 23:22:48 UTC,2/41,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:25:46.866 UTC,"postgres","postgres",47,"127.0.0.1:55850",6aa098c8.2f,78,"SELECT",2026-09-08 23:22:48 UTC,2/0,0,LOG,00000,"duration: 0.653 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:25:46.923 UTC,"postgres","postgres",1143,"172.25.0.5:45020",6aa0997a.477,1,"idle",2026-09-08 23:25:46 UTC,5/652,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 18065 AND 18065 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:46.925 UTC,"postgres","postgres",1143,"172.25.0.5:45020",6aa0997a.477,2,"SELECT",2026-09-08 23:25:46 UTC,5/0,0,LOG,00000,"duration: 2.793 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.052 UTC,"postgres","postgres",1144,"172.25.0.5:45030",6aa0997a.478,1,"idle",2026-09-08 23:25:46 UTC,4/1114,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 10074 AND 10074 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.055 UTC,"postgres","postgres",1144,"172.25.0.5:45030",6aa0997a.478,2,"SELECT",2026-09-08 23:25:46 UTC,4/0,0,LOG,00000,"duration: 3.278 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.223 UTC,"postgres","postgres",1145,"172.25.0.5:45036",6aa0997b.479,1,"idle",2026-09-08 23:25:47 UTC,6/82,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 84802 AND 84802 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.226 UTC,"postgres","postgres",1145,"172.25.0.5:45036",6aa0997b.479,2,"SELECT",2026-09-08 23:25:47 UTC,6/0,0,LOG,00000,"duration: 2.845 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.350 UTC,"postgres","postgres",1146,"172.25.0.5:45042",6aa0997b.47a,1,"idle",2026-09-08 23:25:47 UTC,4/1116,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 26493 AND 26493 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.353 UTC,"postgres","postgres",1146,"172.25.0.5:45042",6aa0997b.47a,2,"SELECT",2026-09-08 23:25:47 UTC,4/0,0,LOG,00000,"duration: 2.527 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.358 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,339,"idle",2026-09-08 23:22:48 UTC,3/171,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:25:47.359 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,340,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.484 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:25:47.516 UTC,"postgres","postgres",1148,"172.25.0.5:45050",6aa0997b.47c,1,"idle",2026-09-08 23:25:47 UTC,5/654,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 98612 AND 98612 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.520 UTC,"postgres","postgres",1148,"172.25.0.5:45050",6aa0997b.47c,2,"SELECT",2026-09-08 23:25:47 UTC,5/0,0,LOG,00000,"duration: 3.977 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.623 UTC,"postgres","postgres",1149,"172.25.0.5:45064",6aa0997b.47d,1,"idle",2026-09-08 23:25:47 UTC,4/1118,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 11346 AND 11346 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.626 UTC,"postgres","postgres",1149,"172.25.0.5:45064",6aa0997b.47d,2,"SELECT",2026-09-08 23:25:47 UTC,4/0,0,LOG,00000,"duration: 2.865 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.725 UTC,"postgres","postgres",1150,"172.25.0.5:45076",6aa0997b.47e,1,"idle",2026-09-08 23:25:47 UTC,4/1120,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 92820 AND 92820 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.729 UTC,"postgres","postgres",1150,"172.25.0.5:45076",6aa0997b.47e,2,"SELECT",2026-09-08 23:25:47 UTC,4/0,0,LOG,00000,"duration: 3.701 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.855 UTC,"postgres","postgres",1151,"172.25.0.5:45084",6aa0997b.47f,1,"idle",2026-09-08 23:25:47 UTC,5/656,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 59478 AND 59478 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.857 UTC,"postgres","postgres",1151,"172.25.0.5:45084",6aa0997b.47f,2,"SELECT",2026-09-08 23:25:47 UTC,5/0,0,LOG,00000,"duration: 2.699 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.906 UTC,"postgres","postgres",1152,"172.25.0.3:44358",6aa0997b.480,1,"idle",2026-09-08 23:25:47 UTC,4/1122,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:25:47.937 UTC,"postgres","postgres",1153,"172.25.0.5:45100",6aa0997b.481,1,"idle",2026-09-08 23:25:47 UTC,6/84,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 59878 AND 59878 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:47.941 UTC,"postgres","postgres",1153,"172.25.0.5:45100",6aa0997b.481,2,"SELECT",2026-09-08 23:25:47 UTC,6/0,0,LOG,00000,"duration: 3.579 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.044 UTC,"postgres","postgres",1154,"172.25.0.5:45102",6aa0997c.482,1,"idle",2026-09-08 23:25:48 UTC,5/658,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 64118 AND 64118 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.050 UTC,"postgres","postgres",1154,"172.25.0.5:45102",6aa0997c.482,2,"SELECT",2026-09-08 23:25:48 UTC,5/0,0,LOG,00000,"duration: 5.776 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.160 UTC,"postgres","postgres",1155,"172.25.0.5:45118",6aa0997c.483,1,"idle",2026-09-08 23:25:48 UTC,6/86,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 53328 AND 53328 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.163 UTC,"postgres","postgres",1155,"172.25.0.5:45118",6aa0997c.483,2,"SELECT",2026-09-08 23:25:48 UTC,6/0,0,LOG,00000,"duration: 3.007 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.184 UTC,"postgres","postgres",1152,"172.25.0.3:44358",6aa0997b.480,2,"SELECT",2026-09-08 23:25:47 UTC,4/0,0,LOG,00000,"duration: 278.786 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:25:48.285 UTC,"postgres","postgres",1156,"172.25.0.5:45130",6aa0997c.484,1,"idle",2026-09-08 23:25:48 UTC,4/1124,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 92747 AND 92747 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.287 UTC,"postgres","postgres",1156,"172.25.0.5:45130",6aa0997c.484,2,"SELECT",2026-09-08 23:25:48 UTC,4/0,0,LOG,00000,"duration: 2.755 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.406 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,341,"idle",2026-09-08 23:22:48 UTC,3/172,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:25:48.407 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,342,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.092 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:25:48.429 UTC,"postgres","postgres",1157,"172.25.0.5:45138",6aa0997c.485,1,"idle",2026-09-08 23:25:48 UTC,4/1126,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 48957 AND 48957 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.439 UTC,"postgres","postgres",1157,"172.25.0.5:45138",6aa0997c.485,2,"SELECT",2026-09-08 23:25:48 UTC,4/0,0,LOG,00000,"duration: 11.575 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:25:48.548 UTC,"postgres","postgres",1159,"172.25.0.5:45152",6aa0997c.487,1,"idle",2026-09-08 23:25:48 UTC,5/660,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 67262 AND 67262 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
