2026-09-08 23:34:28.035 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3995,"idle",2026-09-08 23:17:35 UTC,3/1999,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:28.036 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3996,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.277 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:28.068 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3997,"idle",2026-09-08 23:17:35 UTC,3/2000,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:28.069 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3998,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.171 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:28.177 UTC,"postgres","postgres",8107,"172.25.0.5:50606",6aa09b84.1fab,1,"idle",2026-09-08 23:34:28 UTC,4/5197,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 83532 AND 83532 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.180 UTC,"postgres","postgres",8107,"172.25.0.5:50606",6aa09b84.1fab,2,"SELECT",2026-09-08 23:34:28 UTC,4/0,0,LOG,00000,"duration: 2.871 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.359 UTC,"postgres","postgres",8108,"172.25.0.5:50616",6aa09b84.1fac,1,"idle",2026-09-08 23:34:28 UTC,4/5199,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 12488 AND 12488 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.362 UTC,"postgres","postgres",8108,"172.25.0.5:50616",6aa09b84.1fac,2,"SELECT",2026-09-08 23:34:28 UTC,4/0,0,LOG,00000,"duration: 2.853 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.437 UTC,"postgres","postgres",8109,"172.25.0.5:50630",6aa09b84.1fad,1,"idle",2026-09-08 23:34:28 UTC,5/3074,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 48501 AND 48501 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.450 UTC,"postgres","postgres",8109,"172.25.0.5:50630",6aa09b84.1fad,2,"SELECT",2026-09-08 23:34:28 UTC,5/0,0,LOG,00000,"duration: 13.004 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.537 UTC,"postgres","postgres",8110,"172.25.0.5:50636",6aa09b84.1fae,1,"idle",2026-09-08 23:34:28 UTC,6/1426,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 70588 AND 70588 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.539 UTC,"postgres","postgres",8110,"172.25.0.5:50636",6aa09b84.1fae,2,"SELECT",2026-09-08 23:34:28 UTC,6/0,0,LOG,00000,"duration: 3.299 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.950 UTC,"postgres","postgres",8111,"172.25.0.5:50638",6aa09b84.1faf,1,"idle",2026-09-08 23:34:28 UTC,4/5201,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 81172 AND 81172 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.952 UTC,"postgres","postgres",8111,"172.25.0.5:50638",6aa09b84.1faf,2,"SELECT",2026-09-08 23:34:28 UTC,4/0,0,LOG,00000,"duration: 2.005 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.988 UTC,"postgres","postgres",8112,"172.25.0.5:50650",6aa09b84.1fb0,1,"idle",2026-09-08 23:34:28 UTC,4/5203,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 18350 AND 18350 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:28.990 UTC,"postgres","postgres",8112,"172.25.0.5:50650",6aa09b84.1fb0,2,"SELECT",2026-09-08 23:34:28 UTC,4/0,0,LOG,00000,"duration: 2.069 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:29.044 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3999,"idle",2026-09-08 23:17:35 UTC,3/2001,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:29.045 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4000,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 0.749 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:29.073 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4001,"idle",2026-09-08 23:17:35 UTC,3/2002,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:29.074 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4002,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 0.794 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:29.476 UTC,"postgres","postgres",8115,"172.25.0.5:50656",6aa09b85.1fb3,1,"idle",2026-09-08 23:34:29 UTC,4/5205,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 47295 AND 47295 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:29.478 UTC,"postgres","postgres",8115,"172.25.0.5:50656",6aa09b85.1fb3,2,"SELECT",2026-09-08 23:34:29 UTC,4/0,0,LOG,00000,"duration: 1.613 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:29.685 UTC,"postgres","postgres",8116,"172.25.0.5:50658",6aa09b85.1fb4,1,"idle",2026-09-08 23:34:29 UTC,4/5207,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 45932 AND 45932 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:29.687 UTC,"postgres","postgres",8116,"172.25.0.5:50658",6aa09b85.1fb4,2,"SELECT",2026-09-08 23:34:29 UTC,4/0,0,LOG,00000,"duration: 1.930 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:29.814 UTC,"postgres","postgres",8117,"172.25.0.5:50670",6aa09b85.1fb5,1,"idle",2026-09-08 23:34:29 UTC,4/5209,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 61450 AND 61450 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:29.816 UTC,"postgres","postgres",8117,"172.25.0.5:50670",6aa09b85.1fb5,2,"SELECT",2026-09-08 23:34:29 UTC,4/0,0,LOG,00000,"duration: 2.083 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:29.982 UTC,"postgres","postgres",8118,"172.25.0.5:50678",6aa09b85.1fb6,1,"idle",2026-09-08 23:34:29 UTC,4/5211,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 83233 AND 83233 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:29.984 UTC,"postgres","postgres",8118,"172.25.0.5:50678",6aa09b85.1fb6,2,"SELECT",2026-09-08 23:34:29 UTC,4/0,0,LOG,00000,"duration: 2.646 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:30.050 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4003,"idle",2026-09-08 23:17:35 UTC,3/2003,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:30.051 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4004,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.007 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:30.078 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4005,"idle",2026-09-08 23:17:35 UTC,3/2004,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:30.079 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4006,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 0.909 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:31.055 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4007,"idle",2026-09-08 23:17:35 UTC,3/2005,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:31.056 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4008,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.092 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:31.064 UTC,"postgres","postgres",8121,"172.25.0.5:44792",6aa09b87.1fb9,1,"idle",2026-09-08 23:34:31 UTC,4/5213,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 76045 AND 76045 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:31.066 UTC,"postgres","postgres",8121,"172.25.0.5:44792",6aa09b87.1fb9,2,"SELECT",2026-09-08 23:34:31 UTC,4/0,0,LOG,00000,"duration: 2.150 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:31.084 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4009,"idle",2026-09-08 23:17:35 UTC,3/2006,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:31.085 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4010,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 0.928 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:31.087 UTC,"postgres","postgres",8123,"172.25.0.3:43580",6aa09b87.1fbb,1,"idle",2026-09-08 23:34:31 UTC,5/3076,0,LOG,00000,"statement: SELECT json_build_object('observedUTC',clock_timestamp(),'server',inet_server_addr(),
 'replica',pg_is_in_recovery(),'replayLSN',pg_last_wal_replay_lsn(),
 'receivers',COALESCE((SELECT json_agg(r) FROM
  (SELECT pid,status,receive_start_lsn,receive_start_tli,written_lsn,flushed_lsn,
   received_tli,latest_end_lsn,latest_end_time,slot_name,sender_host,sender_port FROM pg_stat_wal_receiver) r),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:34:31.088 UTC,"postgres","postgres",8123,"172.25.0.3:43580",6aa09b87.1fbb,2,"SELECT",2026-09-08 23:34:31 UTC,5/0,0,LOG,00000,"duration: 1.485 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:34:31.327 UTC,"postgres","postgres",8125,"172.25.0.5:44808",6aa09b87.1fbd,1,"idle",2026-09-08 23:34:31 UTC,4/5215,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 73487 AND 73487 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:31.328 UTC,"postgres","postgres",8125,"172.25.0.5:44808",6aa09b87.1fbd,2,"SELECT",2026-09-08 23:34:31 UTC,4/0,0,LOG,00000,"duration: 1.989 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:31.379 UTC,"postgres","postgres",8126,"172.25.0.5:44812",6aa09b87.1fbe,1,"idle",2026-09-08 23:34:31 UTC,4/5217,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 73184 AND 73184 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:31.381 UTC,"postgres","postgres",8126,"172.25.0.5:44812",6aa09b87.1fbe,2,"SELECT",2026-09-08 23:34:31 UTC,4/0,0,LOG,00000,"duration: 1.979 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:34:31.437 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4011,"idle",2026-09-08 23:17:35 UTC,3/2007,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:31.437 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,4012,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 0.946 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:34:31.520 UTC,"postgres","postgres",8128,"172.25.0.5:44816",6aa09b87.1fc0,1,"idle",2026-09-08 23:34:31 UTC,4/5219,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 35701 AND 35701 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
