2026-09-08 17:30:53.658 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,294,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.746 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:54.661 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,295,"idle",2026-09-08 17:28:26 UTC,3/149,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:54.661 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,296,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.517 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:55.179 UTC,"postgres","postgres",1543,"172.22.0.3:60524",6aa0464f.607,1,"idle",2026-09-08 17:30:55 UTC,4/1740,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:30:55.277 UTC,"postgres","postgres",1543,"172.22.0.3:60524",6aa0464f.607,2,"SELECT",2026-09-08 17:30:55 UTC,4/0,0,LOG,00000,"duration: 98.168 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:30:55.646 UTC,"postgres","postgres",1544,"172.22.0.5:57240",6aa0464f.608,1,"idle",2026-09-08 17:30:55 UTC,4/1742,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 19695 AND 19695 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:30:55.648 UTC,"postgres","postgres",1544,"172.22.0.5:57240",6aa0464f.608,2,"SELECT",2026-09-08 17:30:55 UTC,4/0,0,LOG,00000,"duration: 1.380 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:30:55.665 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,297,"idle",2026-09-08 17:28:26 UTC,3/150,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:55.666 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,298,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.656 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:56.665 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,299,"idle",2026-09-08 17:28:26 UTC,3/151,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:56.666 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,300,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.606 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:56.670 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,301,"idle",2026-09-08 17:28:26 UTC,3/152,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:56.670 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,302,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.806 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:57.217 UTC,"postgres","postgres",1549,"172.22.0.5:57246",6aa04651.60d,1,"idle",2026-09-08 17:30:57 UTC,5/912,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 78212 AND 78212 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:30:57.218 UTC,"postgres","postgres",1549,"172.22.0.5:57246",6aa04651.60d,2,"SELECT",2026-09-08 17:30:57 UTC,5/0,0,LOG,00000,"duration: 1.428 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:30:57.219 UTC,"postgres","postgres",1548,"172.22.0.3:60534",6aa04651.60c,1,"idle",2026-09-08 17:30:57 UTC,4/1744,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:30:57.335 UTC,"postgres","postgres",1548,"172.22.0.3:60534",6aa04651.60c,2,"SELECT",2026-09-08 17:30:57 UTC,4/0,0,LOG,00000,"duration: 116.056 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:30:57.675 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,303,"idle",2026-09-08 17:28:26 UTC,3/153,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:57.676 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,304,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.860 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:58.115 UTC,"postgres","postgres",47,"127.0.0.1:55866",6aa045ba.2f,67,"idle",2026-09-08 17:28:26 UTC,2/36,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:30:58.115 UTC,"postgres","postgres",47,"127.0.0.1:55866",6aa045ba.2f,68,"SELECT",2026-09-08 17:28:26 UTC,2/0,0,LOG,00000,"duration: 0.418 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:30:58.680 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,305,"idle",2026-09-08 17:28:26 UTC,3/154,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:58.681 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,306,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.568 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:59.685 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,307,"idle",2026-09-08 17:28:26 UTC,3/155,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:30:59.685 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,308,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.568 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:31:00.087 UTC,"postgres","postgres",1553,"172.22.0.3:60548",6aa04654.611,1,"idle",2026-09-08 17:31:00 UTC,4/1746,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:31:00.183 UTC,"postgres","postgres",1553,"172.22.0.3:60548",6aa04654.611,2,"SELECT",2026-09-08 17:31:00 UTC,4/0,0,LOG,00000,"duration: 96.053 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:31:00.304 UTC,"postgres","postgres",1554,"172.22.0.5:57248",6aa04654.612,1,"idle",2026-09-08 17:31:00 UTC,4/1748,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 33525 AND 33525 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:31:00.305 UTC,"postgres","postgres",1554,"172.22.0.5:57248",6aa04654.612,2,"SELECT",2026-09-08 17:31:00 UTC,4/0,0,LOG,00000,"duration: 1.361 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:31:00.430 UTC,"postgres","postgres",1555,"172.22.0.3:60564",6aa04654.613,1,"idle",2026-09-08 17:31:00 UTC,4/1750,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:31:00.529 UTC,"postgres","postgres",1555,"172.22.0.3:60564",6aa04654.613,2,"SELECT",2026-09-08 17:31:00 UTC,4/0,0,LOG,00000,"duration: 99.268 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:31:00.688 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,309,"idle",2026-09-08 17:28:26 UTC,3/156,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:31:00.689 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,310,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.574 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:31:02.609 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,311,"idle",2026-09-08 17:28:26 UTC,3/157,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:31:02.610 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,312,"SELECT",2026-09-08 17:28:26 UTC,3/0,0,LOG,00000,"duration: 0.624 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:31:03.070 UTC,"postgres","postgres",1558,"172.22.0.3:37086",6aa04657.616,1,"idle",2026-09-08 17:31:03 UTC,4/1752,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:31:03.168 UTC,"postgres","postgres",1558,"172.22.0.3:37086",6aa04657.616,2,"SELECT",2026-09-08 17:31:03 UTC,4/0,0,LOG,00000,"duration: 98.996 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:31:03.617 UTC,,,32,,6aa045b9.20,5,,2026-09-08 17:28:25 UTC,,0,LOG,00000,"received fast shutdown request",,,,,,,,,"","postmaster",,0
2026-09-08 17:31:03.622 UTC,,,32,,6aa045b9.20,6,,2026-09-08 17:28:25 UTC,,0,LOG,00000,"aborting any active transactions",,,,,,,,,"","postmaster",,0
2026-09-08 17:31:03.623 UTC,"postgres","postgres",47,"127.0.0.1:55866",6aa045ba.2f,69,"idle",2026-09-08 17:28:26 UTC,2/0,0,FATAL,57P01,"terminating connection due to administrator command",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:31:03.623 UTC,"postgres","postgres",49,"127.0.0.1:55868",6aa045ba.31,313,"idle",2026-09-08 17:28:26 UTC,3/0,0,FATAL,57P01,"terminating connection due to administrator command",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:31:03.624 UTC,,,43,,6aa045ba.2b,2,,2026-09-08 17:28:26 UTC,,0,FATAL,57P01,"terminating walreceiver process due to administrator command",,,,,,,,,"","walreceiver",,0
2026-09-08 17:31:03.642 UTC,,,35,,6aa045b9.23,1,,2026-09-08 17:28:25 UTC,,0,LOG,00000,"shutting down",,,,,,,,,"","checkpointer",,0
2026-09-08 17:31:03.643 UTC,,,35,,6aa045b9.23,2,,2026-09-08 17:28:25 UTC,,0,LOG,00000,"restartpoint starting: shutdown immediate",,,,,,,,,"","checkpointer",,0
